# File: UnstructuredGrid_Inversion_L0_Coarse_Iter02.dat
# (No specific header documentation)

-130.625	-0.366631	194.01	0	
-90.104	-1.86538	177.776	0	
-99.375	-0.431516	177.172	0	
-131.994	-2.06993	182.861	0	
-147.589	-1.76841	213.312	0	
-96.875	-0.431516	174.298	0	
-135	-0.798148	188.1	0	
-94.375	-0.668155	178.578	0	
-88.75	-1.09967	180.758	0	
-146.756	-2.06993	212.017	0	
-96.25	-0.798148	173.924	0	
-146.468	-2.99641	210.695	0	
-97.5	-1.09967	182.568	0	
-149.375	-0.668155	244.122	0	
-144.792	-2.01633	216.375	0	
-89.375	-0.431516	178.119	0	
-153.75	-1.09967	240.275	0	
-87.5	-1.09967	187.176	0	
-86.875	-0.431516	178.934	0	
-153.542	-2.01633	231.262	0	
-68.854	-1.86538	193.452	0	
-143.75	-1.09967	207.116	0	
-147.5	-0.798148	194.434	0	
-83.125	-0.431516	176.9	0	
-150	-1.09967	198.006	0	
-81.25	-1.09967	181.439	0	
-80.625	-0.431516	181.283	0	
-156.25	-1.09967	233.112	0	
-76.354	-1.86538	184.808	0	
-151.042	-2.01633	227.96	0	
-83.75	-0.798148	182.745	0	
-152.708	-2.01633	247.304	0	
-90.625	-0.366631	169.108	0	
-143.125	-0.668155	217.979	0	
-14.375	-0.36089	204.808	0	
-75.625	-0.431516	186.465	0	
-23.3807	-3.06027	205.806	0	
-68.75	-0.798148	197.629	0	
-73.75	-1.09967	185.579	0	
-25.625	-0.431516	196.233	0	
-74.375	-0.668155	199.362	0	
-16.875	-0.431516	206.939	0	
9.375	-0.668155	182.619	0	
-69.375	-0.366631	202.249	0	
-0.625	-0.668155	205.343	0	
-66.875	-0.668155	204.784	0	
-61.25	-0.798148	199.888	0	
-11.7707	-2.1669	196.623	0	
-68.125	-0.431516	195.824	0	
-7.82772	-2.00504	204.314	0	
-67.5	-1.09967	189.391	0	
-1.90454	-3.52006	197.284	0	
-9.49439	-2.06993	204.44	0	
-60	-1.09967	191.978	0	
-39.375	-0.36089	196.367	0	
36.9793	-2.1669	213.822	0	
-57.5	-1.09967	190.75	0	
-41.875	-0.431516	195.803	0	
-61.875	-0.366631	206.784	0	
-8.125	-0.366631	211.868	0	
-26.875	-0.668155	202.178	0	
-56.875	-0.668155	208.013	0	
-31.875	-0.668155	199.005	0	
-54.375	-0.668155	203.607	0	
-53.75	-1.09967	192.892	0	
-34.4944	-2.06993	187.274	0	
-55.625	-0.431516	201.057	0	
-36.7707	-2.1669	199.332	0	
-58.125	-0.431516	201.158	0	
-36.5676	-5.08295	242.383	0	
-66.25	-1.09967	193.083	0	
-6.875	-0.668155	204.622	0	
-76.875	-0.366631	192.933	0	
-156.042	-2.01633	218.65	0	
-51.875	-0.668155	202.473	0	
-50.625	-0.366631	194.757	0	
-48.9679	-2.99641	193.396	0	
-48.125	-0.668155	190.567	0	
-47.5	-1.09967	189.517	0	
-37.5	-0.798148	190.219	0	
-49.375	-0.431516	197.799	0	
-50.0889	-1.76841	191.577	0	
-45.625	-0.668155	191.11	0	
-43.75	-1.09967	189.92	0	
-46.25	-1.09967	186.529	0	
-43.125	-0.668155	187.836	0	
-42.5	-1.09967	192.283	0	
-56.25	-1.09967	190.951	0	
-44.375	-0.431516	193.853	0	
-47.2917	-2.01633	191.047	0	
-46.875	-0.431516	197.231	0	
-49.2556	-2.06993	195.2	0	
-57.7083	-2.01633	199.076	0	
-38.125	-0.366631	193.525	0	
-53.5417	-2.01633	194.087	0	
-35.625	-0.668155	196.72	0	
-35	-1.09967	191.099	0	
-52.5	-1.09967	182.835	0	
-36.875	-0.431516	200.992	0	
-50	-0.798148	188.842	0	
-58.5417	-2.01633	201.075	0	
-33.75	-0.798148	188.23	0	
-62.5	-0.727521	199.977	0	
-31.25	-1.09967	172.192	0	
-29.375	-0.366631	200.003	0	
-68.0207	-2.1669	199.416	0	
-27.5	-1.09967	176.142	0	
-64.375	-0.668155	208.575	0	
-34.375	-0.431516	196.346	0	
-58.75	-1.09967	192.027	0	
-36.25	-1.09967	187.071	0	
-56.0417	-2.01633	197.859	0	
-66.0417	-2.01633	196.7	0	
-20.104	-1.86538	193.864	0	
-70.625	-0.36089	191.061	0	
-25	-0.798148	186.075	0	
-18.75	-1.09967	191.891	0	
-73.125	-0.431516	191.35	0	
-26.25	-1.09967	191.009	0	
-65	-1.09967	187.997	0	
-75	-1.09967	180.374	0	
-19.375	-0.431516	202.496	0	
105.625	-0.668155	171.1	0	
-12.5	-0.798148	198.259	0	
-17.5	-1.09967	183.054	0	
88.7946	-2.8545	200.027	0	
-18.125	-0.668155	204.501	0	
99.7712	-2.84299	184.694	0	
-20.625	-0.366631	198.06	0	
-86.4583	-2.01633	181.157	0	
107.753	-2.80091	187.644	0	
-13.125	-0.366631	207.799	0	
86.7556	-2.06993	196.244	0	
-10.625	-0.668155	220.751	0	
-10	-1.09967	196.806	0	
88.125	-0.366631	188.665	0	
-11.875	-0.431516	209.383	0	
89.375	-0.668155	202.048	0	
79.375	-0.431516	206.301	0	
-8.75	-0.798148	211.436	0	
71.25	-0.798148	219.495	0	
-6.25	-1.09967	207.326	0	
-5.625	-0.431516	208.746	0	
64.6723	-2.00504	218.594	0	
-1.25	-1.09967	200.158	0	
72.8693	-3.06027	216.417	0	
-9.375	-0.431516	208.079	0	
81.875	-0.36089	204.061	0	
-11.25	-1.09967	193.078	0	
95.625	-0.668155	181.854	0	
-28.125	-0.431516	198.449	0	
-62.5054	-1.48403	197.697	0	
-53.125	-0.431516	197.649	0	
-33.125	-0.366631	194.447	0	
-134.271	-2.1669	191.983	0	
-3.125	-0.366631	207.713	0	
-1.875	-0.431516	197.337	0	
65.625	-0.668155	220.461	0	
7.39595	-1.86538	189.747	0	
-3.70074e-17	-1.09967	195.595	0	
72.1723	-2.00504	215.343	0	
64.375	-0.366631	222.413	0	
0.625	-0.431516	194.059	0	
55.625	-0.431516	212.369	0	
3.125	-0.668155	189.364	0	
8.75	-1.09967	191.355	0	
48.5321	-2.99641	213.473	0	
1.25	-0.798148	199.55	0	
58.125	-0.36089	211.656	0	
6.875	-0.366631	185.296	0	
63.0056	-2.06993	217.437	0	
48.2444	-2.06993	205.778	0	
8.125	-0.431516	182.605	0	
50.2083	-2.01633	211.731	0	
10	-1.09967	192.72	0	
10.625	-0.431516	182.078	0	
51.25	-1.09967	208.673	0	
28.646	-1.86538	199.669	0	
51.875	-0.668155	208.42	0	
47.4111	-1.76841	209.201	0	
14.375	-0.431516	180.651	0	
47.5	-0.798148	201.317	0	
16.25	-1.09967	183.851	0	
16.875	-0.431516	184.003	0	
43.9583	-2.01633	212.68	0	
21.146	-1.86538	187.54	0	
39.7917	-2.01633	215.201	0	
13.75	-0.798148	187.797	0	
45.625	-0.668155	212.359	0	
20.625	-0.366631	192.275	0	
60	-0.798148	206.557	0	
41.25	-1.09967	212.058	0	
21.875	-0.431516	186.887	0	
33.125	-0.668155	218.463	0	
28.75	-0.798148	204.583	0	
23.75	-1.09967	190.569	0	
34.9946	-1.48403	213.098	0	
23.125	-0.668155	199.853	0	
41.4583	-2.01633	211.661	0	
35	-0.727521	202.753	0	
28.125	-0.366631	209.838	0	
32.5	-1.09967	190.504	0	
30.625	-0.668155	217.009	0	
36.25	-0.798148	212.249	0	
26.875	-0.36089	194.356	0	
29.375	-0.431516	202.822	0	
31.4583	-2.01633	203.773	0	
30	-1.09967	189.879	0	
29.4793	-2.1669	207.226	0	
11.0417	-2.01633	188.751	0	
37.5	-1.09967	204.01	0	
150.625	-0.431516	222.405	0	
128.43	-2.91409	202.178	0	
38.75	-1.09967	209.684	0	
150	-1.09967	217.252	0	
35.625	-0.366631	222.388	0	
22.5	-1.09967	182.723	0	
153.75	-0.798148	195.009	0	
42.5	-1.09967	199.401	0	
148.125	-0.366631	220.853	0	
48.75	-1.09967	205.003	0	
43.75	-1.09967	206.211	0	
141.875	-0.668155	215.498	0	
41.875	-0.431516	218.234	0	
146.756	-2.06993	216.224	0	
39.375	-0.431516	218.582	0	
149.771	-2.84299	213.279	0	
31.25	-1.09967	200.906	0	
24.375	-0.431516	193.345	0	
44.375	-0.431516	219.812	0	
45	-1.09967	205.069	0	
138.795	-2.8545	206.537	0	
46.875	-0.366631	214.597	0	
140.208	-2.01633	209.443	0	
59.896	-1.86538	211.298	0	
50	-1.09967	189.007	0	
141.25	-1.09967	209.683	0	
48.125	-0.431516	211.577	0	
143.75	-0.798148	217.051	0	
138.75	-1.03479	210.027	0	
53.75	-1.09967	207.709	0	
132.495	-1.48403	201.778	0	
54.375	-0.668155	205.109	0	
55	-1.09967	203.621	0	
126.979	-2.1669	199.365	0	
53.125	-0.431516	206.733	0	
130.625	-0.668155	212.805	0	
50.625	-0.431516	207.772	0	
137.589	-1.76841	207.23	0	
128.958	-2.01633	193.027	0	
59.375	-0.366631	212.302	0	
83.646	-1.86538	196.515	0	
60.625	-0.431516	221.618	0	
62.5	-1.09967	209.189	0	
124.375	-0.36089	190.393	0	
61.25	-1.09967	207.489	0	
130	-1.09967	181.474	0	
110.686	-4.3008	191.671	0	
63.125	-0.431516	221.122	0	
-113.125	-0.668155	184.927	0	
68.75	-1.09967	210.02	0	
67.5	-0.798148	205.906	0	
-111.255	-1.48403	175.903	0	
63.75	-0.798148	219.641	0	
113.75	-0.798148	183.686	0	
68.125	-0.431516	224.346	0	
121.875	-0.431516	186.711	0	
93.125	-0.366631	184.903	0	
132.5	-0.727521	197.428	0	
-111.25	-0.727521	181.052	0	
76.146	-1.86538	208.536	0	
-113.75	-1.09967	175.296	0	
70.625	-0.431516	221.795	0	
77.5	-1.09967	208.851	0	
-118.75	-0.727521	185.804	0	
70	-1.09967	206.461	0	
-114.792	-2.01633	179.979	0	
-89.2707	-2.1669	179.474	0	
76.875	-0.431516	211.329	0	
-93.9788	-2.84299	171.005	0	
83.75	-0.798148	193.281	0	
78.75	-1.09967	203.623	0	
-85.625	-0.668155	171.641	0	
78.125	-0.668155	197.605	0	
-81.875	-0.668155	189.365	0	
75.625	-0.366631	203.785	0	
-120.625	-0.668155	192.596	0	
-86.25	-1.09967	183.542	0	
83.125	-0.366631	189.497	0	
-93.75	-1.09967	170.345	0	
133.646	-1.86538	201.08	0	
86.25	-1.09967	196.79	0	
-104.955	-2.8545	185.726	0	
84.375	-0.431516	198.343	0	
-93.125	-0.431516	172.561	0	
-96.9944	-2.06993	177.025	0	
87.5	-0.798148	192.307	0	
-101.875	-0.668155	177.369	0	
90	-1.09967	183.107	0	
90.625	-0.431516	187.093	0	
-100.089	-1.76841	180.244	0	
95	-1.09967	201.043	0	
-95.625	-0.366631	171.408	0	
86.875	-0.431516	201.265	0	
-90	-0.798148	181.355	0	
85	-1.09967	199.636	0	
-87.2917	-2.01633	181.449	0	
-116.771	-2.1669	181.236	0	
143.661	-1.76841	211.067	0	
-100	-0.798148	184.83	0	
94.375	-0.431516	191.959	0	
-102.5	-1.09967	187.77	0	
96.25	-1.09967	199.488	0	
103.646	-1.86538	181.896	0	
-103.542	-2.01633	183.7	0	
-105	-1.03479	183.859	0	
97.5	-0.798148	194.235	0	
-136.255	-1.48403	189.2	0	
105	-1.09967	191.836	0	
103.125	-0.366631	169.492	0	
-130.328	-2.00504	178.042	0	
99.375	-0.668155	188.171	0	
-138.125	-0.668155	207.98	0	
96.875	-0.431516	194.394	0	
-106.161	-1.76841	178.356	0	
-123.244	-2.06993	179.384	0	
126.146	-1.86538	194.2	0	
-128.125	-0.431516	199.905	0	
106.875	-0.431516	174.76	0	
110	-0.798148	195.102	0	
-126.304	-1.54577	181.198	0	
106.25	-1.09967	186.055	0	
-121.875	-0.366631	180.555	0	
-126.25	-0.798148	191.697	0	
118.646	-1.86538	188.567	0	
-130	-1.03479	198.16	0	
113.125	-0.431516	180.92	0	
120	-1.09967	189.361	0	
-148.75	-1.03479	212.532	0	
112.5	-1.09967	195.193	0	
-131.161	-1.76841	189.427	0	
110.625	-0.431516	178.329	0	
-127.242	-2.24637	172.234	0	
104.375	-0.431516	175.165	0	
-117.5	-0.798148	188.623	0	
-143.542	-2.72654	211.323	0	
119.375	-0.431516	184.913	0	
-139.792	-2.01633	202.116	0	
126.25	-0.798148	196.877	0	
121.25	-1.09967	193.896	0	
-138.75	-1.09967	192.047	0	
120.625	-0.668155	193.57	0	
-136.25	-0.727521	204.499	0	
-142.292	-2.01633	205.119	0	
125.625	-0.366631	202.361	0	
-13.7554	-1.48403	202.026	0	
128.125	-0.668155	203.008	0	
133.75	-0.798148	207.616	0	
-19.2707	-2.1669	194.614	0	
126.875	-0.431516	194.432	0	
-15.625	-0.668155	209.62	0	
127.5	-1.09967	189.96	0	
-142.5	-1.09967	165.802	0	
-17.2917	-2.01633	199.37	0	
135	-1.09967	188.931	0	
-21.25	-0.727521	204.181	0	
158.73	-5.36963	172.795	0	
136.25	-1.09967	199.251	0	
-23.125	-0.668155	197.691	0	
133.125	-0.366631	210.168	0	
-16.25	-1.09967	201.32	0	
15.625	-0.668155	188.07	0	
137.5	-0.798148	199.866	0	
11.875	-0.668155	181.683	0	
140	-1.09967	202.904	0	
140.625	-0.431516	216.552	0	
10.2083	-2.01633	188.767	0	
145	-1.09967	197.966	0	
3.52121	-2.84299	195.471	0	
136.875	-0.431516	213.247	0	
8.22929	-2.1669	192.402	0	
128.75	-1.09967	198.024	0	
-13.75	-0.727521	214.79	0	
118.125	-0.366631	190.398	0	
-148.422	-2.00504	215.035	0	
4.375	-0.431516	193.708	0	
144.375	-0.431516	217.825	0	
-7.45541	-2.8545	200.463	0	
146.25	-1.09967	218.818	0	
146.875	-0.431516	233.773	0	
7.5	-0.798148	197.938	0	
153.646	-1.86538	209.329	0	
3.75	-1.09967	192.282	0	
1.875	-0.366631	195.83	0	
149.375	-0.668155	223.995	0	
-2.58895	-1.76841	202.103	0	
153.125	-0.366631	203.259	0	
154.375	-0.431516	192.302	0	
-11.4094	-3.16789	188.389	0	
155	-1.09967	212.291	0	
-4.375	-0.668155	200.922	0	
147.5	-0.798148	211.737	0	
0.505614	-2.06993	199.775	0	
-6.04167	-2.01633	204.129	0	
156.458	-1.16463	178.632	0	
-8.66105	-1.76841	206.638	0	
159.625	-0.633448	165.665	0	
161.425	-0.98887	170.651	0	
-7.5	-1.03479	214.501	0	
160.517	-1.62232	165.681	0	
-5	-1.09967	211.138	0	
-38.7554	-1.48403	192.475	0	
153.021	-4.78762	200.351	0	
-20	-0.798148	191.943	0	
163.752	-4.86774	195.874	0	
164.832	-2.66958	182.843	0	
-25.7444	-2.06993	186.707	0	
163.115	-0.98887	200.49	0	
-32.8277	-2.00504	186.747	0	
155.484	-3.31993	191.818	0	
-40.625	-0.668155	191.053	0	
155.625	-0.668155	151.12	0	
-2.5	-0.798148	206.156	0	
-30.625	-0.431516	194.974	0	
160.191	-2.997	178.506	0	
-29.7419	-2.24637	183.199	0	
169.563	-2.94058	237.444	0	
154.995	-4.95032	171.41	0	
-28.75	-0.798148	205.623	0	
148.777	-5.11846	199.316	0	
-28.8043	-1.54577	188.474	0	
-32.5	-1.03479	187.284	0	
204.26	-5.49392	309.952	0	
-50.9223	-2.00504	192.417	0	
148.441	-21.3686	178.807	0	
-46.0417	-2.72654	192.853	0	
204.031	-10.9896	303.293	0	
-51.25	-1.03479	187.571	0	
151.796	-5.74288	201.011	0	
-33.6611	-1.76841	194.068	0	
-42.2917	-2.01633	187.3	0	
170.801	-56.9665	323.71	0	
-45	-1.09967	188.662	0	
-44.7917	-2.01633	189.837	0	
-41.25	-1.09967	184.213	0	
-61.9845	-2.19037	200.021	0	
34.9625	-3.24559	214.764	0	
-71.875	-0.668155	201.806	0	
-66.5702	-2.91409	201.834	0	
-63.75	-1.02905	190.728	0	
-38.75	-0.727521	195.306	0	
161.093	-4.56171	182.249	0	
-24.375	-0.366631	198.572	0	
143.125	-0.366631	216.746	0	
11.25	-1.09967	187.757	0	
-70.0054	-1.48403	192.837	0	
-108.909	-3.16789	179.261	0	
-74.0702	-2.91409	196.462	0	
69.375	-0.668155	229.213	0	
-70	-0.727521	197.672	0	
-73.5417	-2.01633	190.151	0	
-72.5	-1.09967	182.62	0	
-77.5	-0.727521	191.5	0	
-79.375	-0.668155	194.932	0	
104.479	-2.1669	185.262	0	
111.875	-0.668155	175.85	0	
98.4223	-2.00504	187.3	0	
108.125	-0.668155	174.716	0	
106.458	-2.01633	184.767	0	
107.5	-1.09967	198.523	0	
100.625	-0.431516	177.149	0	
100	-1.09967	182.74	0	
94.3455	-3.52006	190.102	0	
103.75	-0.798148	185.351	0	
96.7556	-2.06993	191.109	0	
98.125	-0.366631	179.458	0	
91.875	-0.668155	197.738	0	
93.6611	-1.76841	190.996	0	
88.4223	-2.00504	191.076	0	
93.75	-0.798148	191.07	0	
90.2083	-2.01633	195.88	0	
91.25	-1.09967	188.38	0	
87.5889	-1.76841	194.156	0	
88.75	-1.03479	189.787	0	
80.625	-0.668155	193.427	0	
82.4946	-1.48403	197.396	0	
76.9793	-2.1669	204.034	0	
82.5	-0.727521	195.78	0	
78.9583	-2.01633	204.973	0	
80	-1.09967	204.137	0	
75	-0.727521	201.05	0	
73.125	-0.668155	212.247	0	
65.0889	-2.93321	214.122	0	
76.25	-0.798148	204.145	0	
70.5056	-2.06993	219.136	0	
71.875	-0.366631	224.448	0	
66.875	-0.366631	222.06	0	
67.4111	-1.76841	215.831	0	
63.8389	-1.76841	215.006	0	
65	-1.03479	210.723	0	
56.875	-0.668155	212.129	0	
58.7446	-1.48403	210.219	0	
51.4583	-2.72654	212.361	0	
58.75	-0.727521	216.228	0	
55.2083	-2.01633	207.48	0	
56.25	-1.09967	201.953	0	
52.5	-1.09967	199.304	0	
52.7083	-2.01633	209.69	0	
46.25	-1.03479	209.559	0	
46.5777	-2.00504	209.592	0	
33.75	-1.02905	209.292	0	
35.5155	-2.19037	210.562	0	
30.9298	-2.91409	209.982	0	
134.841	-3.16789	203.016	0	
25.625	-0.668155	203.221	0	
27.4946	-1.48403	198.929	0	
23.4298	-2.91409	199.924	0	
27.5	-0.727521	197.591	0	
23.9583	-2.01633	191.933	0	
25	-1.09967	183.607	0	
20	-0.727521	195.344	0	
18.125	-0.668155	187.905	0	
151.875	-0.36089	225.498	0	
152.495	-1.48403	213.498	0	
153.016	-2.19037	198.84	0	
152.5	-0.727521	209.527	0	
147.589	-1.76841	221.218	0	
148.75	-1.03479	221.944	0	
142.5	-1.03479	208.019	0	
142.828	-2.00504	213.896	0	
134.479	-2.1669	208.077	0	
154.479	-2.1669	176.292	0	
131.25	-1.02905	194.165	0	
133.016	-2.19037	203.848	0	
129.792	-2.01633	203.781	0	
171.752	-1.25987	231.765	0	
123.125	-0.668155	203.478	0	
124.995	-1.48403	193.981	0	
120.93	-2.91409	199.037	0	
125	-0.727521	192.767	0	
121.458	-2.01633	189.19	0	
122.5	-1.09967	185.359	0	
117.5	-0.727521	196.846	0	
115.625	-0.668155	187.503	0	
-112.5	-1.02905	175.563	0	
-110.734	-2.19037	178.774	0	
-138.958	-2.01633	186.322	0	
-62.5375	-3.24559	202.592	0	
-119.375	-0.36089	178.924	0	
-118.755	-1.48403	179.129	0	
-83.0056	-2.06993	187.59	0	
-76.25	-0.798148	191.952	0	
-81.0417	-2.01633	181.291	0	
-80	-1.09967	174.34	0	
-84.375	-0.366631	181.177	0	
-83.8389	-1.76841	180.169	0	
-91.875	-0.36089	174.804	0	
-91.2554	-1.48403	174.492	0	
-90.7345	-2.19037	178.725	0	
-91.25	-0.727521	181.621	0	
-96.1611	-1.76841	178.816	0	
-95	-1.03479	179.347	0	
-101.25	-1.03479	180.818	0	
-100.922	-2.00504	176.793	0	
-65.2083	-2.01633	200.397	0	
-95.3277	-2.00504	172.06	0	
-137.5	-1.02905	176.954	0	
-135.734	-2.19037	190.68	0	
-151.04	-3.47677	235.585	0	
-118.787	-3.24559	185.481	0	
-122.411	-1.76841	189.074	0	
-121.25	-1.03479	185.033	0	
-127.5	-0.798148	174.751	0	
-128.229	-2.1669	192.978	0	
-113.958	-2.01633	179.958	0	
-121.578	-2.00504	177.826	0	
-215.662	-27.8248	415.971	0	
-114.833	-3.79821	189.091	0	
-15	-1.02905	198.196	0	
-13.2345	-2.19037	198.978	0	
-21.2875	-3.24559	204.553	0	
11.5027	-2.80091	191.542	0	
-21.875	-0.36089	198.862	0	
-21.2554	-1.48403	195.34	0	
14.4944	-2.06993	190.337	0	
21.25	-0.798148	194.528	0	
16.4583	-2.01633	188.112	0	
17.5	-1.09967	187.156	0	
13.125	-0.366631	181.832	0	
13.6611	-1.76841	185.997	0	
5.625	-0.36089	180.449	0	
6.24459	-1.48403	188.582	0	
6.76554	-2.19037	195.918	0	
6.25	-0.727521	193.231	0	
1.33895	-1.76841	197.413	0	
2.5	-1.03479	200.234	0	
-3.75	-1.03479	206.114	0	
-3.42228	-2.00504	205.016	0	
32.2917	-2.01633	210.889	0	
2.17228	-2.00504	196.254	0	
-40	-1.02905	192.016	0	
-38.2345	-2.19037	191.621	0	
-45.2083	-2.72654	195.544	0	
-32.3447	-3.05088	203.972	0	
-24.9111	-1.76841	196.347	0	
-23.75	-1.03479	197.265	0	
-30	-0.798148	183.466	0	
-30.7293	-2.1669	199.805	0	
-16.4583	-2.01633	194.34	0	
-24.0777	-2.00504	189.39	0	
-55.2083	-2.01633	197.815	0	
-46.4583	-2.01633	192.013	0	
-63.3387	-1.78555	200.179	0	
-63.4751	-2.84652	200.108	0	
-71.25	-1.02905	186.088	0	
-69.4845	-2.19037	196.868	0	
-72.7083	-2.01633	194.13	0	
-100.61	-4.06799	180.194	0	
-78.125	-0.36089	182.552	0	
-77.5054	-1.48403	184.496	0	
115.369	-3.06027	190.017	0	
118.75	-0.798148	193.519	0	
113.006	-2.06993	185.006	0	
114.375	-0.366631	179.09	0	
109.375	-0.366631	176.088	0	
109.911	-1.76841	185.697	0	
101.875	-0.36089	179.484	0	
102.495	-1.48403	180.291	0	
103.016	-2.19037	189.253	0	
102.5	-0.727521	195.946	0	
97.5889	-1.76841	192.185	0	
98.75	-1.03479	189.014	0	
92.5	-1.03479	186.495	0	
92.8277	-2.00504	193.356	0	
84.4793	-2.1669	192.408	0	
84.8406	-3.16789	200.725	0	
81.25	-1.02905	201.032	0	
83.0155	-2.19037	196.143	0	
74.9625	-3.24559	212.919	0	
132.463	-3.24559	204.482	0	
74.375	-0.36089	221.343	0	
74.9946	-1.48403	211.018	0	
