# File: UnstructuredGrid_Inversion_L1_Medium_Iter07.dat
# (No specific header documentation)

87.4094	-22.6911	133.414	0	
78.0314	-18.9234	137.503	0	
78.8027	-26.5951	77.1611	0	
111.96	-27.2029	155.318	0	
-168.006	-23.3756	572.748	0	
-188.86	-40.2249	461.856	0	
-70.1446	-32.5932	731.524	0	
-62.2407	-28.5799	606.921	0	
-126.51	-30.882	1035.23	0	
-70.9819	-36.2011	748.993	0	
26.0045	-31.6369	148.946	0	
33.1079	-26.5318	116.562	0	
-40.7388	-24.2821	574.829	0	
20.3934	-28.7715	171.575	0	
-32.0007	-28.4085	588.379	0	
200.219	-31.4848	354.916	0	
-77.5273	-36.2024	832.428	0	
-60.5149	-26.8828	571.201	0	
-170.053	-24.9757	549.818	0	
48.43	-30.0758	44.5482	0	
-64.8781	-32.8762	669.632	0	
-61.1364	-37.5018	649.423	0	
-12.3213	-36.6524	386.707	0	
102.198	-30.6203	135.284	0	
27.4395	-29.784	146.458	0	
32.408	-36.9225	133.727	0	
-138.235	-17.4408	766.53	0	
-134.433	-20.9232	928.591	0	
-44.0695	-14.3178	461.013	0	
-41.1435	-15.7034	505.761	0	
229.784	-7.91137	354.946	0	
-195.655	-9.12754	420.538	0	
-184.632	-17.2543	462.13	0	
-223.649	-3.59612	387.543	0	
-198.906	-17.9043	422.719	0	
133.382	-30.2393	186.84	0	
137.001	-29.3426	189.633	0	
186.376	-7.64136	329.621	0	
187.265	-14.6613	341.587	0	
182.331	-13.8541	322.724	0	
189.97	-10.4787	346.576	0	
59.9076	-17.6666	44.5749	0	
74.5665	-21.9993	89.209	0	
125.744	-40.7125	180.729	0	
136.762	-16.518	210.141	0	
-140.614	-15.2838	673.384	0	
-139.168	-26.5268	950.906	0	
-130.926	-26.7127	1003.25	0	
-88.0328	-25.5465	938.677	0	
-45.3538	-26.3581	554.757	0	
-42.4943	-20.571	545.575	0	
-49.2873	-38.7917	602.636	0	
-22.2111	-23.7989	503.898	0	
126.427	-29.8864	164.829	0	
130.612	-26.2517	182.665	0	
-153.767	-32.9129	793.278	0	
-205.51	-5.49385	408.079	0	
-189.708	-16.9412	443.273	0	
190.469	-19.3683	353.396	0	
194.401	-9.15162	348.689	0	
180.928	-24.6306	338.061	0	
209.708	-2.99653	359.337	0	
35.9241	-37.9038	95.4559	0	
83.2401	-29.2676	86.6674	0	
-146.669	-25.206	786.342	0	
-141.832	-36.3835	891.127	0	
-52.6808	-38.5334	613.651	0	
-42.7832	-22.7635	559.011	0	
126.693	-36.7815	178.189	0	
148.636	-26.7439	217.343	0	
10.3697	-26.6449	188.884	0	
129.831	-34.9941	176.59	0	
103.255	-33.2988	125.67	0	
178.869	-34.68	337.876	0	
75.6757	-31.1989	58.159	0	
96.3647	-25.8385	148.762	0	
103.625	-28.8076	134.634	0	
-89.3841	-30.3041	968.524	0	
68.4324	-31.0717	38.552	0	
60.16	-59.5025	116.701	0	
110.731	-37.1702	136.661	0	
-199.966	-12.5463	418.099	0	
187.682	-25.5065	347.057	0	
209.204	-15.0839	360.931	0	
120.256	-37.5536	168.31	0	
-193.119	-20.7159	437.654	0	
-133.577	-44.1806	915.46	0	
-46.922	-32.9814	579.641	0	
-39.3042	-28.2525	582.285	0	
139.14	-37.0112	217.634	0	
124.147	-47.7998	195.015	0	
88.552	-29.2838	105.091	0	
97.4542	-37.4295	112.07	0	
97.9052	-39.9547	115.885	0	
99.9648	-45.194	126.506	0	
8.34987	-29.7853	200.961	0	
-29.1687	-31.1625	547.494	0	
-217.111	-6.59266	379.928	0	
-216.837	-13.1836	388.68	0	
215.587	-13.1843	358.146	0	
222.399	-3.59612	359.177	0	
-180.059	-48.5511	510.681	0	
-150.153	-42.3379	798.416	0	
99.226	-35.1935	119.038	0	
102.683	-38.4468	126.726	0	
-48.319	-42.8368	597.903	0	
-36.0786	-39.6502	565.037	0	
93.4571	-29.5267	120.554	0	
92.0475	-44.2442	105.738	0	
22.8615	-37.8227	178.865	0	
100.94	-48.158	132.163	0	
93.9751	-41.8471	105.834	0	
97.6729	-52.0495	138.86	0	
80.0042	-38.1414	68.1525	0	
191.726	-50.2283	349.009	0	
46.925	-22.6238	50.2004	0	
64.0828	-21.3393	45.7492	0	
49.1446	-37.9222	52.3123	0	
59.4136	-30.3688	28.4385	0	
57.8681	-43.5164	55.9093	0	
65.9858	-30.789	36.916	0	
51.4498	-31.9323	32.8272	0	
58.7962	-33.4185	34.4493	0	
-107.659	-23.7172	1030.73	0	
-102.935	-32.6559	1049.79	0	
-9.86704	-22.3622	337.484	0	
-21.6517	-37.3306	479.708	0	
-180.822	-20.7977	485.54	0	
-174.071	-33.1495	558.226	0	
-33.9904	-45.1191	547.739	0	
-5.02522	-27.9684	262.783	0	
-223.045	-18.0992	376.058	0	
197.484	-18.6006	353.715	0	
221.795	-18.0997	355.994	0	
-117.106	-38.3582	1044.13	0	
-99.2868	-29.4386	1045.1	0	
-210.454	-15.0875	395.714	0	
-209.349	-21.1068	402.093	0	
214.41	-27.8426	354.269	0	
201.692	-23.0481	358.911	0	
-160.203	-31.2366	672.393	0	
-179.631	-43.6587	500.919	0	
-47.3527	-54.9077	598.783	0	
111.703	-54.3825	174.152	0	
94.496	-53.2198	135.865	0	
-37.1766	-74.1569	473.641	0	
141.231	-74.3098	304.021	0	
51.7545	-42.7542	58.3718	0	
76.5963	-50.9629	85.0312	0	
-231.034	-7.91137	370.476	0	
193.225	-33.1755	355.087	0	
-184.373	-57.4355	460.799	0	
-88.8631	-36.3608	966.379	0	
32.5838	-46.7846	140.564	0	
10.4521	-55.9129	277.523	0	
-230.704	-15.8235	381.151	0	
-197.671	-29.6365	431.042	0	
-190.568	-61.2428	417.073	0	
-232.183	-28.9135	374.316	0	
-147.71	-51.0618	737.273	0	
-62.635	-44.5605	695.715	0	
8.73364	-43.9119	253.606	0	
54.5397	-69.9439	165.734	0	
208.094	-21.1083	356.821	0	
171.451	-26.4569	310.391	0	
229.454	-15.8234	356.875	0	
209.137	-35.1834	352.729	0	
136.105	-50.1984	248.055	0	
189.207	-41.0089	351.081	0	
-222.975	-26.721	380.405	0	
221.729	-26.7336	355.902	0	
231.761	-29.6353	350.705	0	
146.555	-35.0907	218.186	0	
151.538	-43.1493	280.034	0	
131.97	-50.6558	226.42	0	
147.051	-43.2776	251.569	0	
-203.237	-59.7551	392.149	0	
22.7957	-60.6295	231.74	0	
-75.2218	-61.1132	695.163	0	
-88.4563	-60.6777	779.628	0	
-65.8982	-52.9676	695.175	0	
88.4353	-63.673	151.325	0	
-94.3662	-63.6444	787.694	0	
-234.45	-44.5321	356.91	0	
200.099	-52.171	343.714	0	
51.8749	-53.9011	103.002	0	
66.4874	-68.0413	157.108	0	
-185.221	-81.0752	405.119	0	
65.2032	-61.7724	121.697	0	
92.6892	-84.5424	239.11	0	
149.667	-65.8144	313.076	0	
164.968	-40.0898	314.373	0	
114.535	-67.0219	236.814	0	
123.578	-61.9545	239.338	0	
75.5011	-68.7024	152.287	0	
25.6646	-73.2911	253.204	0	
144.286	-52.7234	270.704	0	
165.459	-64.165	323.473	0	
-108.614	-74.6888	681.929	0	
-121.797	-47.8078	943.288	0	
218.461	-53.754	340.617	0	
-175.673	-56.0299	512.247	0	
-162.592	-44.8618	647.581	0	
-81.2102	-43.2245	871.181	0	
-83.2475	-51.4052	846.417	0	
-72.8772	-74.5636	623.289	0	
49.6979	-121.184	290.585	0	
20.3806	-42.0581	197.466	0	
14.5585	-51.289	247.163	0	
100.426	-71.0226	199.274	0	
-138.989	-67.2598	691.459	0	
-139.928	-58.1529	726.414	0	
54.5596	-63.1621	132.531	0	
49.2346	-74.2904	204.202	0	
-19.9649	-58.3602	446.782	0	
14.7574	-85.6446	304.491	0	
193.689	-66.8212	333.886	0	
-200.629	-76.9723	374.06	0	
51.0803	-82.8353	227.348	0	
36.4571	-79.3687	237.52	0	
194.133	-75.3132	333.418	0	
-143.193	-72.9181	576.604	0	
14.0839	-103.467	306.621	0	
5.80684	-75.0853	322.472	0	
8.85539	-93.1445	327.71	0	
-210.953	-51.7107	379.823	0	
163.381	-70.0281	331.164	0	
178.232	-52.6637	343.247	0	
-109.756	-112.324	414.049	0	
-85.8251	-89.5197	525.675	0	
230.777	-56.4198	329.769	0	
-30.4647	-78.7156	451.096	0	
-22.2189	-92.6537	399.061	0	
-213.986	-66.2697	364.532	0	
-230.594	-87.6679	338.547	0	
87.8274	-91.0037	242.134	0	
-151.928	-97.4919	429.667	0	
126.435	-104.905	300.785	0	
-208.21	-89.9596	351.841	0	
-168.696	-71.7696	476.556	0	
-92.8274	-95.1164	529.557	0	
138.137	-100.933	301.038	0	
-36.4782	-114.142	374.231	0	
-178.737	-86.68	391.263	0	
-172.95	-117.161	348.759	0	
63.2412	-99.4143	259.366	0	
112.738	-116.127	296.553	0	
-5.59997	-125.177	331.137	0	
119.115	-144.227	297.633	0	
-2.57554	-140.601	330.731	0	
-121.09	-111.096	433.819	0	
-1.02857	-115.788	325.432	0	
-68.3894	-84.7754	525.921	0	
-45.8691	-80.2298	513.2	0	
-93.8279	-106.227	447.019	0	
-126.653	-122.669	372.756	0	
-164.808	-123.435	346.18	0	
-42.1458	-127.823	366.148	0	
179.777	-117.978	302.624	0	
63.0333	-130.422	286.704	0	
108.083	-127.231	289.036	0	
-83.7775	-146.106	367.412	0	
-166.503	-139.314	338.745	0	
149.916	-118.09	301.189	0	
-61.2651	-0.766958	205.05	0	
-61.5593	-0.18999	206.085	0	
-60.9375	-0.215758	205.019	0	
-60.625	-0.83059	204.524	0	
-60.3351	-1.50404	203.042	0	
-60.2665	-1.08364	204.929	0	
-59.0143	-2.01675	201.962	0	
32.709	-0.578104	220.347	0	
-59.1667	-0.239636	204.782	0	
37.1505	-0.895475	223.171	0	
37.5672	-1.39816	222.129	0	
38.6537	-1.83904	222.445	0	
135.38	-0.549836	220.402	0	
136.033	-1.03873	222.395	0	
134.062	-0.215758	211.956	0	
135.869	-0.553858	224.752	0	
134.79	-1.16738	214.027	0	
133.441	-0.18999	218.12	0	
134.755	-0.248238	200.706	0	
133.735	-0.766958	214.459	0	
133.415	-1.2602	214.42	0	
135.616	-1.64065	215.402	0	
134.133	-3.13659	208.159	0	
135.069	-1.99842	211.628	0	
-110.923	-1.2985	179.43	0	
-109.85	-2.71056	177.068	0	
-109.607	-3.32904	182.436	0	
-107.795	-2.48923	178.417	0	
-61.3033	-1.44518	203.313	0	
-62.173	-1.2985	204.008	0	
-60.8067	-2.94325	201.844	0	
-59.6938	-2.35478	201.477	0	
-38.423	-1.2985	190.706	0	
-37.3495	-2.71056	192.095	0	
-37.6491	-4.25931	208.87	0	
-34.9098	-2.98523	193.894	0	
-64.375	-0.240555	209.921	0	
-63.125	-0.360901	204.374	0	
-63.4375	-0.180445	204.649	0	
-62.8124	-0.902258	204.635	0	
-62.1825	-0.912873	205.176	0	
-66.875	-0.233607	206.69	0	
-63.4583	-0.914235	204.441	0	
-62.8125	-1.27911	203.641	0	
-61.8669	-0.741951	205.921	0	
-64.198	-1.06781	204.422	0	
-63.1402	-1.83986	202.273	0	
-63.4596	-1.2764	203.763	0	
-62.491	-1.88478	202.153	0	
-61.5776	-0.917831	205.299	0	
-62.4951	-0.365785	206.334	0	
-64.5931	-1.03246	203.818	0	
-64.8179	-1.37074	203.318	0	
-63.8867	-1.36986	203.335	0	
-63.8746	-1.7112	202.418	0	
-62.1852	-2.18692	201.51	0	
-61.7038	-1.79614	202.363	0	
-61.2468	-0.405748	205.926	0	
-64.8958	-0.409544	204.786	0	
-65.2241	-1.3479	202.591	0	
-63.4614	-1.99678	201.744	0	
-63.8774	-2.68138	201.052	0	
-61.5853	-1.25235	203.856	0	
-60.9558	-1.00848	204.575	0	
-61.8651	-1.4621	203.395	0	
-61.332	-1.78465	202.372	0	
-61.0549	-2.02264	201.868	0	
-60.9863	-1.35219	203.405	0	
-61.1156	-2.36091	201.328	0	
-60.4746	-2.12402	201.865	0	
-60.417	-2.46296	201.381	0	
-60.1803	-1.83032	201.952	0	
-60.0173	-2.62929	201.392	0	
-59.7991	-1.89476	201.843	0	
-59.3545	-1.64194	202.51	0	
-59.8498	-0.891758	205.734	0	
-60.031	-3.03911	202.537	0	
-59.0935	-2.93508	202.775	0	
-61.8669	-0.375319	206.727	0	
-62.1826	-0.185329	207.555	0	
-65.9375	-0.215758	202.887	0	
-64.8951	-0.747092	204.848	0	
-65.4669	-1.68444	202.025	0	
-65.2413	-2.07434	201.069	0	
-64.1496	-2.39357	201.663	0	
-63.5006	-2.41015	201.645	0	
-61.8789	-4.34009	210.201	0	
-62.2193	-2.67154	201.861	0	
-61.8101	-2.13108	201.449	0	
-61.2123	-3.06781	203.379	0	
-64.7908	-2.0684	201.66	0	
-64.7585	-2.90411	202.804	0	
-62.5614	-2.90807	201.508	0	
-61.5561	-2.82441	201.545	0	
-61.2675	-3.61224	203.943	0	
-59.8194	-3.42572	203.557	0	
-63.8816	-3.15748	203.463	0	
-63.2155	-2.79189	201.256	0	
-61.7097	-4.88138	221.198	0	
-61.9013	-2.98226	202.653	0	
-61.9156	-3.40324	203.141	0	
-60.9299	-4.42602	212.607	0	
-60.4702	-3.21313	203.082	0	
-60.9846	-3.88586	207.446	0	
-62.3686	-3.43199	205.334	0	
-62.7977	-3.79827	206.786	0	
-61.1689	-4.9069	217.438	0	
-60.2085	-3.83773	206.795	0	
-58.4203	-2.43436	201.733	0	
-59.2542	-2.4406	200.88	0	
-66.3688	-0.973484	203.796	0	
-65.625	-0.384747	202.56	0	
-65.625	-0.816264	202.901	0	
-65.8817	-1.62973	201.892	0	
-66.1093	-2.02292	201.039	0	
-65.2011	-2.80959	201.002	0	
-64.5402	-2.50075	200.665	0	
-64.616	-3.49388	203.781	0	
-63.4147	-3.70816	205.84	0	
-62.5979	-4.31978	212.224	0	
-63.3812	-4.99775	217.497	0	
-60.8601	-5.47644	227.587	0	
-60.158	-5.41632	222.979	0	
-58.9243	-3.93433	209.786	0	
-58.3456	-3.78624	203.314	0	
-58.0003	-2.33745	200.936	0	
-58.4152	-1.61059	202.564	0	
-68.7428	-0.731718	203.522	0	
-66.4922	-2.01698	201.048	0	
-65.9521	-1.17139	203.019	0	
-66.7332	-1.21747	202.833	0	
-66.7931	-2.48291	200.406	0	
-66.6087	-2.97869	201.905	0	
-65.659	-3.15212	205.204	0	
-64.9877	-4.03497	210.542	0	
-63.9478	-4.02336	209.03	0	
-64.2023	-3.61269	205.85	0	
-57.7109	-2.64684	201.419	0	
-57.295	-1.92253	201.599	0	
-58.5376	-1.20787	205.035	0	
-59.3545	-1.21343	205.223	0	
-67.9825	-1.5906	200.978	0	
-67.7162	-2.76993	200.767	0	
-66.6319	-3.98045	209.059	0	
-65.5881	-3.78773	203.692	0	
-57.8417	-3.08132	201.257	0	
-57.0146	-3.03013	201.186	0	
-56.5367	-1.77893	201.131	0	
-58.5121	-0.271372	204.278	0	
-58.1174	-0.958328	203.835	0	
-58.9288	-0.511008	207.508	0	
-58.3307	-3.26047	203.906	0	
-57.8336	-3.99481	208.539	0	
-56.6054	-3.10784	201.847	0	
-56.3699	-2.71297	200.175	0	
-55.5456	-0.901365	203.294	0	
-57.324	-0.401136	208.067	0	
-57.7064	-1.19464	204.194	0	
-57.187	-1.12704	204.638	0	
-57.6561	-4.628	212.014	0	
-56.9083	-3.91474	206.948	0	
-56.522	-3.60471	203.144	0	
-56.0671	-3.62878	203.336	0	
-55.7489	-2.3376	199.954	0	
-56.1201	-1.54229	201.797	0	
-56.4701	-0.725378	205.41	0	
-57.7303	-0.25544	203.414	0	
-56.8854	-0.145695	206.645	0	
-58.3119	-5.01839	221.027	0	
-55.5232	-4.98224	217.132	0	
-57.0972	-4.58738	211.629	0	
-56.683	-5.03196	219.072	0	
-55.3485	-3.90468	206.297	0	
-55.1301	-3.5004	202.863	0	
-55.3494	-2.60138	199.876	0	
-54.9169	-1.84656	200.237	0	
-55.1218	-4.49046	211.27	0	
-54.4424	-3.89446	205.679	0	
-54.5593	-3.05728	200.813	0	
-54.9328	-2.35287	198.926	0	
-54.0507	-1.80986	199.426	0	
-55.9375	-0.215758	204.319	0	
-56.0774	-4.6325	212.84	0	
-53.0206	-4.8459	212.651	0	
-54.5941	-4.50431	210.023	0	
-54.1273	-5.03066	219.863	0	
-54.1492	-3.08212	200.74	0	
-53.9299	-2.71436	199.429	0	
-53.0213	-0.913092	200.078	0	
-54.8256	-0.401756	201.819	0	
-55.2073	-1.18992	201.913	0	
-54.6857	-1.12616	201.583	0	
-54.0523	-3.60593	202.846	0	
-53.6271	-3.63171	201.916	0	
-53.2972	-2.36471	198.706	0	
-53.6341	-1.57322	199.891	0	
-56.3645	-0.361454	204.344	0	
-55.2331	-0.254091	203.578	0	
-56.0431	-1.0112	202.674	0	
-53.9668	-0.731176	201.586	0	
-54.3842	-0.147665	202.578	0	
-52.8913	-3.88458	204.341	0	
-52.6703	-3.52415	202.223	0	
-52.8767	-2.40797	198.292	0	
-52.6579	-2.02272	198.065	0	
-52.6691	-4.29424	209.632	0	
-51.9709	-3.2119	199.738	0	
-52.8936	-3.14212	199.647	0	
-52.2088	-2.81303	198.564	0	
-51.486	-1.75563	197.247	0	
-53.4375	-0.215758	200.265	0	
-53.557	-4.69749	212.72	0	
-51.9607	-4.84413	214.54	0	
-52.2178	-3.57274	201.844	0	
-52.679	-2.79184	198.833	0	
-51.0655	-0.890399	198.571	0	
-51.7947	-0.340452	202.195	0	
-52.6983	-1.22874	199.615	0	
-52.2014	-1.13768	200.112	0	
-54.1699	-5.88487	227.554	0	
-52.3054	-5.20128	220.472	0	
-51.4933	-4.96045	218.83	0	
-50.9796	-4.47336	207.727	0	
-51.4911	-3.23874	200.104	0	
-51.2267	-2.76968	196.994	0	
-53.8634	-0.363424	200.545	0	
-52.7088	-0.265817	199.423	0	
-53.5409	-1.01503	199.982	0	
-53.5906	-6.32668	243.008	0	
-51.0493	-6.86661	251.853	0	
-51.459	-3.79726	202.534	0	
-50.7442	-2.80208	197.788	0	
-50.4152	-2.37973	196.17	0	
-51.0693	-1.45411	196.951	0	
-49.9936	-4.30816	210.191	0	
-50.5246	-3.33857	199.147	0	
-61.1134	-6.0475	236.678	0	
-59.753	-5.98284	235.305	0	
-65.974	-4.9794	218.156	0	
-63.6158	-6.57544	244.401	0	
-56.7925	-5.83748	225.852	0	
-56.1407	-6.23168	238.517	0	
-51.3348	-5.52897	223.36	0	
-50.8414	-5.66216	230.164	0	
-52.1677	-5.68044	227.448	0	
-53.0847	-5.89724	229.078	0	
-50.6276	-6.30984	238.578	0	
-49.7423	-5.82011	231.834	0	
-53.4978	-7.24865	253.392	0	
-51.6645	-5.89181	233.168	0	
-49.7936	-2.54008	196.292	0	
-49.797	-1.46329	196.797	0	
-49.9775	-5.28618	221.318	0	
-48.8875	-3.90621	204.565	0	
-52.588	-6.10321	235.352	0	
-52.2427	-6.71027	243.796	0	
-50.0372	-3.39637	200.408	0	
-48.0235	-2.42786	195.579	0	
-50.0947	-6.37546	240.66	0	
-47.3884	-5.21552	223.332	0	
-52.6466	-7.42627	266.188	0	
-49.5612	-8.66572	298.265	0	
-62.6921	-7.22313	265.351	0	
-62.1555	-5.56518	225.868	0	
-68.6078	-1.66389	200.358	0	
-68.1398	-2.13393	199.929	0	
-69.6759	-1.29981	201.26	0	
-69.0577	-2.35524	199.207	0	
-69.5595	-3.55736	201.418	0	
-67.5109	-3.35784	202.582	0	
-68.3015	-5.09406	227.224	0	
-67.9408	-3.81086	208.4	0	
-67.7222	-4.58741	211.707	0	
-66.6598	-5.24221	224.349	0	
-67.9342	-6.05299	233.539	0	
-67.0001	-6.15695	238.816	0	
-66.3866	-6.85097	257.611	0	
-65.2821	-5.45056	234.245	0	
-61.8679	-6.16176	239.987	0	
-61.1477	-7.24679	255.459	0	
-58.9872	-6.16115	240.592	0	
-59.0681	-4.5333	210.441	0	
-54.1528	-7.7519	269.505	0	
-52.3962	-8.50451	276.106	0	
-49.7001	-7.06411	259.679	0	
-48.7144	-6.24577	246.76	0	
-60.7042	-8.10983	277.856	0	
-59.944	-8.19416	272.245	0	
-50.8585	-7.6965	269.857	0	
-47.9914	-8.25741	286.665	0	
-61.2377	-8.93247	293.229	0	
-60.931	-10.1178	313.257	0	
-59.3191	-9.26151	299.04	0	
-58.3123	-7.59629	271.537	0	
83.7614	-0.734618	208.198	0	
86.033	-1.03873	202.299	0	
-155.214	-1.22728	228.753	0	
85.869	-0.553858	195.625	0	
-153.994	-2.01702	232.944	0	
60.0114	-0.734618	214.37	0	
62.283	-1.03873	214.142	0	
-152.729	-0.464991	243.538	0	
62.119	-0.553858	217.754	0	
-151.655	-1.54021	234.743	0	
-153.935	-0.60009	241.288	0	
-151.667	-0.301598	246.626	0	
-152.716	-1.25722	234.909	0	
-150.625	-0.165467	236.616	0	
-151.25	-0.467065	239.061	0	
-150.131	-1.26208	227.7	0	
-148.854	-1.26665	225.246	0	
-150.386	-1.63768	227.165	0	
-149.714	-1.49872	225.797	0	
-150.801	-1.67606	230.306	0	
-150.384	-2.40408	225.298	0	
-151.238	-1.30357	233.52	0	
-151.459	-2.05163	230.27	0	
-150.189	-2.8195	224.415	0	
-149.722	-2.84274	222.755	0	
-151.702	-2.38612	230.324	0	
-151.483	-2.76777	229.531	0	
-150.607	-3.05599	227.638	0	
-149.947	-3.724	229.558	0	
-148.996	-3.23856	220.803	0	
-148.735	-2.77519	219.813	0	
-152.123	-2.33859	230.338	0	
-152.339	-2.71399	232.291	0	
-151.46	-3.49229	233.942	0	
-150.605	-3.55771	228.38	0	
-148.744	-3.69428	230.05	0	
-148.249	-2.80555	217.674	0	
-147.923	-2.38308	214.404	0	
-148.653	-1.7875	220.335	0	
-152.294	-1.95984	233.883	0	
-152.746	-1.96577	231.786	0	
-152.942	-3.126	234.166	0	
-152.724	-3.502	234.754	0	
-152.29	-3.47794	236.172	0	
-151.036	-5.11861	254.708	0	
-149.015	-4.3823	230.627	0	
-148.053	-3.28105	219.23	0	
-152.07	-1.49594	232.333	0	
-152.299	-1.1273	240.816	0	
-153.384	-1.62857	234.449	0	
-153.612	-2.02295	233.903	0	
-153.37	-2.90835	234.455	0	
-153.785	-3.61283	238.666	0	
-151.705	-4.58102	243.995	0	
-151.878	-3.73515	235.848	0	
-152.045	-4.19926	245.563	0	
-152.657	-4.31339	241.783	0	
-148.031	-4.2204	228.767	0	
-146.87	-4.09814	232.114	0	
-152.313	-0.601122	233.633	0	
-152.938	-0.896508	238.617	0	
-153.31	-0.895475	240.004	0	
-154.182	-1.49271	235.252	0	
-154.225	-2.39899	232.21	0	
-153.787	-3.1334	233.324	0	
-154.218	-3.82039	241.753	0	
-154	-4.21646	243.045	0	
-153.55	-4.25802	247.044	0	
-152.671	-5.16604	258.54	0	
-146.032	-2.42256	208.898	0	
-147.002	-1.83923	209.956	0	
-153.518	-0.463959	245.614	0	
-153.95	-1.12305	241.229	0	
-154.645	-2.32535	230.89	0	
-155.13	-3.03838	232.208	0	
-154.708	-3.73185	239.486	0	
-154.93	-4.10307	246.629	0	
-154.713	-3.26344	234.191	0	
-156.076	-2.92874	227.019	0	
-155.405	-5.09899	265.567	0	
-154.636	-4.49208	249.317	0	
-156.603	-4.68531	251.529	0	
-155.037	-5.71562	275.447	0	
-155.268	-6.23776	283.028	0	
-154.612	-5.71121	269.851	0	
-156.18	-7.72453	317.567	0	
-154.532	-5.21545	264.119	0	
-154.202	-6.08497	283.227	0	
-153.121	-5.67579	272.173	0	
-154.122	-5.01143	255.368	0	
-152.862	-4.67877	253.053	0	
-153.686	-5.06367	264.069	0	
-153.687	-5.64146	265.161	0	
-154.795	-1.93356	231.539	0	
-155.262	-1.9395	227.913	0	
-154.2	-6.79347	295.818	0	
-153.039	-6.20649	275.922	0	
-152.437	-6.22348	282.766	0	
-152.126	-5.18243	261.292	0	
-154.562	-1.4829	232.583	0	
-154.797	-1.09736	237.099	0	
-155.907	-1.61533	223.263	0	
-156.143	-2.02339	222.982	0	
-154.818	-0.584215	227.43	0	
-155.672	-0.188154	214.156	0	
-155.49	-0.902287	227.464	0	
-155.281	-0.470771	235.165	0	
-155.982	-0.870481	224.488	0	
-156.191	-0.438964	226.092	0	
-156.88	-2.55056	218.495	0	
-155.761	-3.87422	239.705	0	
-157.001	-0.219456	232.577	0	
-156.727	-1.61432	216.046	0	
-157.23	-1.70516	209.209	0	
-157.976	-2.56952	208.725	0	
-156.677	-3.05491	226.97	0	
-157.047	-3.6759	234.194	0	
-156.686	-0.470267	223.211	0	
-156.932	-0.906703	219.408	0	
-157.616	-0.799827	190.848	0	
-157.479	-1.43329	202.155	0	
-158.417	-2.02316	206.943	0	
-157.377	-2.31155	212.673	0	
-157.575	-0.403537	187.078	0	
-158.115	-1.07685	191.837	0	
-158.067	-1.49333	188.772	0	
-158.074	-0.18408	175.426	0	
-158.49	-0.680556	158.426	0	
-149.412	-1.19851	229.154	0	
-149.412	-0.530357	228.328	0	
-148.542	-0.781812	228.987	0	
-147.067	-2.86144	209.994	0	
-147.301	-1.46095	218.385	0	
-154.841	-6.94184	303.101	0	
-153.347	-6.71401	299.635	0	
-152.983	-7.71965	326.946	0	
-152.313	-6.84985	294.731	0	
-159.068	-2.15542	199.615	0	
-159.406	-2.83117	221.924	0	
-147.299	-2.37797	215.44	0	
-146.44	-2.89798	213.163	0	
-153.861	-8.42171	346.848	0	
-153.671	-7.76744	321.591	0	
-150.425	-8.51082	350.818	0	
-150.018	-6.06423	273.684	0	
-146.248	-3.50836	214.171	0	
-145.189	-4.02457	215.806	0	
-153.314	-9.08097	357.364	0	
-151.432	-8.15072	330.869	0	
-152.831	-7.12698	301.291	0	
-152.692	-8.54554	343.352	0	
-157.484	-5.23845	267.199	0	
-155.933	-5.87601	280.163	0	
-144.644	-3.58324	213.229	0	
-145.127	-3.13932	210.149	0	
-155.121	-9.42276	379.757	0	
-152.522	-10.8265	420.858	0	
-159.022	-3.43746	227.373	0	
-158.101	-8.45202	345.494	0	
-148.75	-0.415181	231.501	0	
-148.122	-0.368067	226.496	0	
-148.438	-0.183316	232.825	0	
-147.805	-0.920708	218.286	0	
-146.757	-0.882092	225.653	0	
-147.718	-1.39607	216.809	0	
-146.757	-0.450576	217.126	0	
-146.444	-0.272934	231.227	0	
-147.497	-0.362392	212.376	0	
-146.236	-1.37261	210.8	0	
-145.067	-1.39816	203.232	0	
-147.183	-0.978483	215.268	0	
42.8798	-0.549836	225.558	0	
43.5452	-1.87133	217.739	0	
41.5625	-0.215758	225.955	0	
43.372	-0.548988	224.949	0	
42.2901	-1.16738	222.159	0	
40.625	-0.233607	229.703	0	
42.2548	-0.248238	222.597	0	
41.1048	-0.86823	226.717	0	
42.1911	-1.59323	220.998	0	
43.1196	-1.64065	221.357	0	
39.7324	-1.31389	224.38	0	
41.5215	-1.06614	224.256	0	
41.4528	-1.58332	222.252	0	
42.1952	-2.44931	216.968	0	
40.7197	-1.10335	225.14	0	
41.0361	-1.81996	221.118	0	
41.7746	-2.32369	218.229	0	
41.7746	-1.83854	220.078	0	
42.2954	-2.87055	216.761	0	
43.0313	-2.90521	216.561	0	
40.5165	-2.41955	218.99	0	
40.929	-3.12782	217.083	0	
41.8673	-3.09316	215.714	0	
42.2993	-3.85469	214.049	0	
43.44	-3.1342	213.753	0	
43.8694	-2.5399	214.912	0	
40.2083	-2.12127	220.545	0	
39.7947	-2.84637	218.507	0	
41.0357	-3.55316	216.238	0	
41.8673	-3.5914	215.463	0	
42.3655	-4.54265	212.432	0	
43.0832	-3.89656	212.488	0	
43.488	-3.63965	214.656	0	
44.2713	-3.6732	213.97	0	
44.3021	-2.30905	218.472	0	
43.1196	-1.2741	221.097	0	
40.3118	-1.72568	222.365	0	
